title:30, start timestamp:1615773864.337166, stop timestamp:1615773910.148232, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773898.184251,76.000000,0.000000,-5.535830,-2.884386,-25.215771,-16.758383,-43.227261,-24.357868,-9.842270,-12.617773,-24.677555,-18.013268,-5.717816,-6.549167,-3.643771,3.748293,-4.483950,-8.176825,3.681421,-6.234243,-5.018995,-1.215446,8.909483,-6.552206,8.407003,-2.324906,7.002314,14.433216,-11.303591,3.122564,13.108406,30.080091,12.193200,20.841433,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.192000,77.000000,0.000000,-5.530294,-2.368680,-25.190554,-16.741625,-43.184036,-23.307869,-10.345248,-12.605156,-25.165699,-16.969612,-5.199278,-4.491335,-4.152948,3.744545,-0.889722,-9.707109,3.164919,-5.715188,-3.475515,0.837052,8.900574,-6.545653,7.885776,-1.809761,5.456851,17.495705,-11.292287,3.632262,13.608118,30.050011,13.206648,21.333412,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.199849,78.000000,0.000000,-5.524764,-2.366312,-24.652542,-16.724882,-41.602390,-20.720459,-10.334904,-12.592550,-25.140533,-14.388540,-3.142797,-2.435562,-3.635975,3.740800,2.188090,-5.594838,5.725857,-3.145370,-0.907936,2.374676,8.378852,-3.975005,8.390711,-2.320771,8.015496,18.503851,-11.280995,3.628630,14.107331,30.019962,13.706262,21.312078,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.207598,79.000000,0.000000,-5.519239,-2.363945,-24.627890,-16.708158,-39.509506,-19.674097,-7.760466,-11.041496,-25.115393,-12.835690,-1.088372,-2.945947,-3.632339,3.737059,1.673082,-0.973858,7.771413,-1.603763,10.887843,3.397943,10.934576,0.644354,11.459243,-2.831271,15.186968,17.459705,-11.269714,3.112180,13.067582,29.989941,11.641273,21.803587,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.215247,80.000000,0.000000,-5.513720,-2.874402,-24.603262,-16.691450,-38.957176,-20.167244,-5.701423,-8.979173,-25.090277,-13.335675,-1.600104,-2.943001,-3.628706,3.733322,1.671409,-0.460064,6.738000,-2.114980,13.953878,5.445827,15.539026,1.669351,12.473425,0.248483,19.274345,18.980707,-11.258444,4.134709,15.618617,29.959951,14.706554,20.756144,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.222997,81.000000,0.000000,-5.508206,-2.358707,-25.091480,-16.674759,-39.431038,-20.147076,-6.208542,-8.457373,-25.065187,-13.322339,-1.598504,-2.940058,-3.625077,3.729589,1.669737,2.104499,7.244083,-2.625686,6.247617,5.440381,16.036308,2.180502,11.948131,4.863619,20.793531,21.525829,-11.247186,6.694677,20.731203,29.929991,22.384155,21.248207,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.230646,82.000000,0.000000,-5.502698,-1.843528,-24.553568,-16.658083,-38.878788,-20.126930,-6.202334,-8.961737,-25.552942,-12.796196,-1.596906,-2.937118,-3.621453,3.725859,1.668068,7.743420,9.800941,-2.110240,3.677267,6.460581,11.404886,5.255245,11.936183,5.884397,21.798380,22.017124,-11.235939,7.713624,20.710472,29.900061,21.336130,22.252600,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.238395,83.000000,0.000000,-5.497196,-4.405787,-25.041834,-16.641426,-38.839909,-19.593983,-6.196132,-8.952774,-23.988928,-13.296221,-1.595309,-2.934181,-3.617831,3.722133,1.666399,4.145933,10.816782,-2.108129,5.212051,6.454121,8.829379,4.224349,11.924247,5.365692,19.725300,20.456646,-11.224703,7.193089,15.561557,29.870161,12.084025,16.076502,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.246044,84.000000,0.000000,-5.491698,-5.427022,-29.632177,-16.624784,-38.801067,-20.600029,-6.189935,-8.431002,-24.990580,-13.282925,-1.593713,-3.444067,-4.127034,3.205591,1.151913,-3.037700,10.805964,-2.618842,5.206839,1.832282,8.820550,-0.395260,11.912322,5.360326,17.654291,18.384907,-11.213478,7.185896,13.494714,29.840292,7.969378,9.906579,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.253793,85.000000,0.000000,-5.486207,-3.370313,-31.653828,-16.608160,-38.762268,-19.553787,-6.183745,-8.935390,-25.991230,-13.269642,-1.079299,-2.414982,-3.097266,4.228026,2.176402,-0.983381,10.795159,-2.103402,8.791376,4.907373,9.324550,-0.394865,11.900410,5.867786,18.149458,17.340881,-11.202265,7.178710,13.481219,32.887375,9.499869,12.973596,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.261442,86.000000,0.000000,-5.480721,-1.828481,-29.570892,-16.591551,-38.723503,-14.918850,-6.177562,-8.413635,-18.785751,-13.256371,-1.591040,-0.361285,-1.042886,7.300721,4.738328,3.120167,10.271544,3.026906,11.859508,17.210157,8.289584,1.656812,11.888510,5.349098,17.618488,17.836361,-11.191062,7.171532,14.493379,36.957050,10.516010,17.576006,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.269191,87.000000,0.000000,-5.475240,-2.339473,-28.002859,-16.574959,-39.710423,-12.339828,-6.171384,-5.841119,-10.049018,-13.243115,-1.589449,1.177538,0.496618,7.806241,5.759231,3.629867,10.774092,9.177726,12.360469,18.218588,8.281295,1.655155,11.876621,5.343749,17.088049,17.305704,-11.179872,7.164360,16.530167,36.920094,12.043956,17.558430,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.276840,88.000000,0.000000,-5.469764,-2.337134,-28.487677,-16.558384,-38.132252,-11.814668,-6.165213,-4.809637,-15.167173,-13.229873,-0.562219,0.663540,0.496121,4.721512,5.240651,3.626237,13.327420,10.194189,12.860929,11.020883,8.785833,2.166320,11.864744,5.338405,18.096601,17.288399,-11.681512,7.157196,17.539278,37.395992,13.057553,17.540873,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.284590,89.000000,0.000000,-5.464295,-2.334797,-28.459188,-16.029005,-38.094116,-11.802854,-5.646227,-6.856109,-24.895596,-13.216642,-3.125759,0.662876,-1.042836,4.203970,5.235410,1.058509,14.852554,3.517328,8.745503,9.471400,7.751407,-0.912769,11.852880,5.333067,15.514403,17.783930,-10.644189,7.150039,17.521738,37.871418,13.044496,16.497690,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.292239,90.000000,0.000000,-5.458830,-2.332462,-29.456371,-17.551437,-43.184227,-14.867973,-7.691863,-8.900535,-25.383522,-13.203425,-7.738018,0.662213,-3.093076,3.174125,5.230175,-5.609217,14.324882,-1.614394,1.044450,3.820903,4.153912,-5.527241,11.841026,5.327734,9.857862,17.253326,-10.633545,7.142889,17.504217,30.654060,13.031451,14.429910,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.299988,91.000000,0.000000,-5.453372,-2.330130,-31.991016,-20.097990,-45.192326,-19.468491,-9.735453,-8.891634,-23.819675,-13.190223,-9.268742,0.661551,-4.115623,0.606848,5.224945,-7.654890,14.310556,-2.638421,0.530585,-0.798302,5.175399,-3.470432,11.829185,5.322406,10.360826,17.748894,-12.161373,5.084464,17.486713,27.033663,13.018420,15.953941,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.307637,92.000000,0.000000,-5.447918,-2.327799,-31.959026,-20.077892,-40.018929,-19.961842,-10.238538,-8.882743,-24.821497,-13.177032,-8.746653,0.660890,-3.598687,0.093421,5.219719,-4.570312,14.296247,-2.122962,6.171080,6.381983,12.349710,1.661244,11.817356,4.804263,18.042772,19.782427,-9.072289,3.540918,17.469227,35.724579,13.005402,17.989269,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.315386,93.000000,0.000000,-5.442470,-2.838292,-31.414246,-19.544992,-39.978909,-20.967522,-9.715479,-8.873860,-24.796677,-13.163856,-8.737906,0.660229,-3.595088,-0.419493,5.214500,-3.540100,14.281950,-3.146480,8.729012,7.401242,16.952745,1.659583,11.805539,5.312279,22.127295,21.301105,-4.447832,3.024556,17.451757,42.355518,12.992396,17.458460,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.323035,94.000000,0.000000,-5.437028,-2.322633,-33.434113,-21.576731,-45.579956,-22.997835,-9.705764,-8.864986,-26.310341,-13.150691,-9.241988,0.659568,-3.591493,-5.034458,5.209285,-4.562201,14.267668,-2.630513,7.694642,2.265636,15.397331,1.145103,11.793734,5.306967,20.566706,21.279804,-7.007486,3.534352,16.921484,40.261883,11.440942,16.928181,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.330784,95.000000,0.000000,-5.431591,-2.320311,-34.939140,-23.093615,-46.560017,-24.000479,-9.696058,-8.856121,-28.335312,-13.137541,-8.719926,0.658909,-3.587902,-8.106347,5.204076,-4.044818,14.253401,-2.115062,8.712588,9.442858,15.894754,4.220881,11.781940,4.276019,20.546139,21.258524,-10.590222,3.530818,17.417383,39.708801,9.378219,17.424074,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.338434,96.000000,0.000000,-5.426159,-2.830811,-35.417023,-23.583342,-45.487816,-23.463657,-10.199183,-8.847265,-28.306976,-13.124403,-8.711205,0.658250,-3.584314,-7.585420,5.198872,-4.040773,14.239147,-3.138588,8.703876,16.100080,16.391680,6.267942,11.770158,6.835845,21.551233,21.750086,-8.015530,3.527287,18.425608,41.207554,9.368841,17.919470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.346283,97.000000,0.000000,-5.420733,-1.802339,-35.381607,-24.072578,-46.467972,-22.414553,-9.163342,-8.838418,-28.791491,-12.598458,-8.702495,0.657592,-3.580730,-7.577835,5.193673,-4.036733,14.224908,-1.084167,8.182351,9.417315,13.298366,5.748853,11.758388,11.957215,21.529682,21.215515,-6.981873,3.523760,17.381540,41.679165,9.872293,17.901550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.354032,98.000000,0.000000,-5.415312,1.789207,-33.294941,-21.997225,-43.344578,-20.340857,-6.590076,-8.829579,-26.711418,-12.585859,-8.693792,1.169755,-3.577149,-5.518975,5.188479,-4.032696,14.210683,3.532301,10.225451,6.330974,12.259426,5.230284,11.746630,11.432437,20.482512,21.194300,-6.974891,4.033057,16.851339,40.611847,8.836780,16.858007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.361881,99.000000,0.000000,-5.409897,5.377162,-29.159084,-17.872663,-38.685848,-20.320517,-5.557845,-8.820749,-21.556501,-13.086094,-8.685099,0.655764,-3.573572,-0.898071,5.183291,-3.515843,14.196472,6.092872,10.728046,10.427207,14.811270,5.737874,11.734882,8.856902,20.974850,21.685926,-2.352532,6.593126,20.937052,40.058414,9.340763,18.379612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.369630,100.000000,0.000000,-5.404487,5.884604,-26.053001,-17.341970,-39.672806,-22.864298,-5.552287,-8.811929,-21.534945,-12.560187,-8.163592,1.167929,-3.569998,0.641288,5.690928,-4.025147,14.695096,5.061138,6.614754,9.391139,16.334919,5.732136,10.184687,13.463429,21.466694,19.612959,-1.324538,7.612174,19.890474,41.556816,9.331422,17.335590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.377479,101.000000,0.000000,-5.399083,1.776156,-27.052589,-19.888731,-42.197235,-23.354254,-5.546735,-8.803117,-23.564692,-12.034807,-8.155429,1.166761,-3.566428,0.640647,5.172417,-4.021122,13.141940,5.568897,4.556857,5.792005,15.292944,3.162302,8.123219,17.552530,18.368305,14.977961,-5.425778,5.040459,7.050070,37.412697,5.732347,8.600307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.385228,102.000000,0.000000,-5.393683,-2.328184,-34.205025,-19.868841,-42.155037,-22.818079,-9.130932,-8.794314,-23.028307,-15.099695,-10.198556,-1.911329,-3.562862,-0.385635,4.141603,-3.504281,10.564695,5.050508,5.065121,5.273392,15.790471,1.620678,8.115096,14.970876,13.734552,12.911701,-7.984455,3.496957,-2.700570,26.606052,2.136871,1.925039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.393077,103.000000,0.000000,-5.388290,-2.838677,-41.863125,-19.336153,-41.600063,-23.308083,-13.224365,-8.785520,-29.671944,-19.699980,-12.239639,-6.524802,-3.559299,-3.974993,2.086180,-5.552059,10.041310,2.994175,1.470312,6.293759,15.774681,1.106237,8.106981,11.878982,12.695176,13.924430,-7.463650,3.493460,3.455977,20.425600,1.621914,4.487217,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.400826,104.000000,0.000000,-5.382902,-2.323018,-43.359726,-19.829638,-42.071281,-23.284773,-13.723961,-8.776734,-37.847401,-20.705921,-12.227400,-7.031098,-3.555740,-7.560761,-0.480009,-9.136250,10.544089,1.452719,-3.146543,6.800286,15.758906,1.617951,8.098874,12.379923,13.708122,13.910505,-7.456186,3.489967,12.683290,21.943636,2.133112,7.046833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.408675,105.000000,0.000000,-5.377519,-2.833515,-41.777905,-19.809807,-42.029213,-23.261490,-12.684596,-8.767958,-35.758270,-20.172396,-12.215172,-6.511246,-3.552184,-7.040380,-2.017991,-11.691216,10.533545,-0.087195,-3.656217,2.690922,15.743147,1.616333,8.090775,13.393184,13.694414,13.383775,-7.448730,3.486477,13.696248,21.921692,2.130979,6.014144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.416424,106.000000,0.000000,-5.372141,-2.830682,-42.761768,-19.789997,-41.474361,-23.238228,-13.184732,-8.759190,-31.619949,-20.152222,-12.202957,-6.504735,-3.548632,-7.033340,-2.015973,-11.166704,10.010191,-2.138390,-2.626920,-1.414333,15.727404,1.101896,7.057044,10.815688,11.629437,13.883211,-7.954102,3.482990,13.169731,21.899771,1.616028,6.008131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.424273,107.000000,0.000000,-5.366769,-2.315030,-42.719006,-19.770206,-41.432888,-23.214989,-13.171547,-8.750430,-34.152431,-20.644890,-12.190754,-7.011051,-3.545083,-7.539126,-3.039598,-11.155538,10.513001,-2.136251,-2.111472,-0.900098,15.711677,2.126435,4.485884,5.676668,10.079347,13.869328,-7.433327,3.479507,13.669382,24.441973,2.127232,6.514943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.432022,108.000000,0.000000,-5.361402,-2.312715,-42.163467,-19.750437,-41.391453,-23.191774,-13.671196,-8.741680,-36.169559,-20.111425,-12.178563,-6.491219,-3.541538,-7.018767,-5.600661,-11.657203,10.502488,-2.134115,-4.673463,-3.463301,15.695965,1.611488,3.968578,4.645350,9.556447,13.855459,-5.374612,3.476028,14.168533,25.955992,2.125105,6.508428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773898.439871,109.000000,0.000000,-5.356041,-2.310403,-42.121304,-19.730686,-41.862885,-23.168583,-13.144705,-8.732938,-35.620571,-20.091314,-12.166385,-6.484728,-4.050817,-7.524569,-7.133522,-11.132725,9.979165,-5.208904,-7.232893,-7.562402,13.628987,-0.954226,3.964609,5.666346,10.059711,13.841603,-3.317955,3.472552,13.641544,25.930037,1.610159,6.501919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
