title:3, start timestamp:1615771248.922196, stop timestamp:1615771294.749983, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771283.467626,55.000000,0.000000,-5.463138,3.139052,-27.558067,-8.403206,-23.782846,-12.068539,-6.479721,-9.163878,-14.633320,-10.104363,8.885550,-19.051079,-7.781531,-5.403670,-16.488436,-9.527638,-12.720775,-11.360624,-13.380300,-7.817350,-35.020927,-9.846810,-12.689023,-17.234995,-15.916111,-15.250957,-13.903664,-0.604697,-11.961559,-18.858814,-12.368893,-11.067441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.475276,56.000000,0.000000,-2.893572,4.674375,-26.504868,-7.881982,-23.759064,-11.543650,-4.934780,-5.564971,-13.080225,-13.171183,13.492049,-13.903822,-6.748108,-4.885446,-18.010408,-9.005291,-12.708054,-11.349263,-18.495125,-6.783892,-22.678213,-9.324143,-13.189155,-21.833145,-6.156605,-12.671604,-13.889759,-0.091271,-11.949598,-13.198930,-8.766780,-10.543553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.483025,57.000000,0.000000,-1.352217,3.131238,-26.478363,-9.925383,-23.735304,-13.070567,-7.493947,-10.687612,-14.092786,-11.106730,5.786249,-19.018124,-7.254180,-4.880560,-21.069321,-14.637311,-13.208166,-8.260991,-6.168937,-5.751467,-7.783741,-9.314819,-12.150324,-16.170286,4.105962,-11.120471,-13.875870,-1.116821,-12.450469,-6.006243,-6.193911,-10.533010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.490675,58.000000,0.000000,-1.863685,3.128107,-29.015987,-11.966739,-20.121826,-11.519035,-5.947992,-14.266667,-19.206898,-12.121264,6.293283,-21.050386,-7.759747,-5.388500,-20.535431,-13.597033,-12.682137,-5.175807,11.785951,-3.694433,-6.750316,-9.818325,-8.035609,-11.025911,5.127497,-8.032427,-13.861994,0.422757,-10.899557,-6.000237,-4.649256,-11.035297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.498424,59.000000,0.000000,1.215102,10.817286,-18.730560,-8.877850,-14.460678,-4.328029,0.724623,-6.560093,-13.546666,-4.929655,24.748529,-7.183183,-5.187885,-4.870291,-15.386691,0.775539,-9.079712,-0.555247,6.645959,-2.665098,-6.230745,-7.244404,-4.950651,-8.963603,4.096728,-4.434651,-13.848132,5.550539,-6.273273,-7.019878,1.509240,-9.998621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.506074,60.000000,0.000000,5.829271,13.883392,-5.378497,-4.766407,-11.882114,-0.733957,4.313642,1.138775,2.364316,12.511172,22.159678,0.516308,-4.669876,-4.865421,-12.807202,3.338866,-5.480888,-0.041871,-11.309404,-4.200894,-3.147591,-5.698698,-5.458521,-8.441819,5.118272,-3.917396,-13.834284,8.109092,-3.702897,-5.987217,5.610295,-7.424520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.513824,61.000000,0.000000,4.797801,3.100279,-12.039785,-4.248820,-12.895874,-3.810147,3.283687,1.137636,4.413234,10.447379,-2.990687,-5.638055,-8.767771,-5.373376,-13.307216,-17.177294,-5.475408,-4.144393,-12.836556,-6.760796,-3.657264,-5.692999,-5.453062,-8.433377,5.113154,-4.426299,-13.820450,7.075342,-4.724835,-5.468410,2.014941,-10.494019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.521473,62.000000,0.000000,2.228900,-5.620770,-26.899540,-4.757392,-12.882977,-5.344798,3.280404,0.110857,-7.386051,-6.998966,2.140508,-6.145237,-12.348746,-4.855182,-13.293908,-25.878065,-4.444291,-1.576146,-2.054489,-7.266856,-3.653607,-3.636024,-2.370686,-7.912123,4.595221,-4.421873,-14.319449,7.068266,-4.720110,-7.514223,0.987285,-16.124550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.529223,63.000000,0.000000,4.790774,-4.076688,-27.385462,-4.752635,-12.357274,-4.313812,3.789944,1.136388,-8.404305,-12.120173,26.753752,1.040395,-9.259475,-2.286224,-12.767794,-9.954751,-1.362924,9.194660,2.562950,-4.182666,-4.162774,-1.581106,1.221428,-8.417032,5.103446,-4.417451,-11.228207,7.574018,-4.202569,-9.557991,2.011939,-18.672527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.536872,64.000000,0.000000,6.324445,-3.046970,-22.742691,-4.235062,-12.857738,-4.309498,3.786154,1.135251,-1.216414,-9.543949,22.624435,-1.011927,-4.122010,-0.745477,-12.755026,0.311614,-1.361561,11.749569,1.021925,-3.152842,-5.184252,-2.092346,2.245848,-6.870153,4.072701,-3.900213,-7.114415,7.053624,-4.711187,-10.574074,0.984286,-18.653856,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.544622,65.000000,0.000000,5.805300,-4.069564,-23.232769,-4.743647,-12.844880,-4.818009,3.782367,1.134116,-4.804942,-9.021585,11.319759,-4.600659,-3.605067,-1.257552,-12.742270,-3.278441,-1.873020,5.071152,-0.004738,-3.149689,-0.563683,-1.577433,1.730781,-4.812001,4.581449,-4.409133,-6.081659,7.046570,-4.706476,-10.050679,3.034583,-16.583920,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.552272,66.000000,0.000000,8.363597,-4.578315,-20.132612,-4.738903,-12.832035,-4.813191,3.265765,0.620161,-7.877059,-4.397179,24.128952,-1.519135,-2.063001,0.282167,-13.242349,-1.736701,-1.358326,3.527620,1.533728,-0.582437,5.077906,1.501068,2.241871,-4.294368,9.705072,-4.917545,-6.588398,7.039524,-4.701770,-10.040628,5.082831,-12.464771,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.560021,67.000000,0.000000,9.893695,-4.060916,-16.009916,-4.734164,-12.819202,-4.808378,3.775319,0.619541,0.335946,0.735424,30.258669,0.533666,-0.522476,2.845988,-12.716287,-1.222144,-1.869789,1.985630,3.070656,0.443786,4.560008,2.012387,1.213988,-4.802895,12.259470,-2.861345,-6.581810,7.032484,-5.209888,-10.030588,4.052107,-10.913845,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.567671,68.000000,0.000000,5.781237,2.609811,-15.481086,-4.729430,-12.806384,-4.803570,3.771544,1.131742,3.925353,1.760329,15.869436,-4.595073,-7.188621,-0.746602,-12.703570,-13.528614,-4.432021,-7.247124,-5.650363,-4.172042,3.529807,-1.066548,-1.351328,-4.285271,8.144647,-0.294381,-6.062407,7.025452,-4.691858,-10.020557,7.124978,-10.390111,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.575420,69.000000,0.000000,1.672892,7.735406,-15.978425,-4.211880,-12.793577,-4.285946,0.178029,0.104969,-3.258059,0.732928,10.725362,-8.180222,-14.873739,-7.412522,-15.767790,-24.284317,-5.966051,-11.855262,-18.465225,-7.757614,3.526277,-2.091123,-1.862797,-5.819448,4.546759,-3.883831,-6.056345,7.018426,-4.174346,-10.010537,12.246058,-9.866900,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.583070,70.000000,0.000000,2.184040,3.625107,-15.449626,-6.771771,-13.293604,-6.332942,-4.437534,-2.459238,-7.357365,-3.370369,12.765919,-7.659221,-14.346045,-8.943571,-19.854586,-22.208750,-5.447264,-7.228022,-14.857017,-6.724215,-0.579813,-2.089032,-1.860935,-8.377730,4.542212,-7.982511,-6.563109,7.011408,-7.247095,-10.000526,8.644069,-14.985238,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.590920,71.000000,0.000000,2.181855,0.544559,-15.946998,-8.816281,-12.767490,-8.377891,-4.433096,-3.482420,-6.837187,-6.956742,9.676229,-7.651561,-15.357340,-8.421806,-21.886013,-20.135260,-5.441817,-3.631050,1.568097,-4.153389,-4.681798,-2.086943,-1.859074,-8.369353,4.537670,-9.000169,-6.556546,7.004396,-8.778309,-11.016167,4.532860,-16.508715,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.598669,72.000000,0.000000,1.666853,5.672219,-15.931050,-6.243362,-10.703441,-8.369513,-3.915843,-2.966117,-5.291889,-6.436965,18.897322,-7.131089,-13.803521,-8.926206,-19.300024,-21.140764,-5.436375,-4.653060,-0.997574,-3.123594,-4.164296,-1.572035,-1.857215,-8.360984,3.507491,-8.478349,-6.037169,6.997392,-3.641325,-9.979509,10.169353,-9.312718,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.606419,73.000000,0.000000,2.178007,8.743470,-15.915119,-4.185837,-9.154276,-8.361143,-4.424747,-2.963151,0.867249,-7.456169,30.673296,-5.072676,-4.046128,-8.404459,-14.665340,-15.478599,-5.430939,-4.648407,-20.483755,-3.120470,-7.237054,-2.596104,-3.393819,-8.352623,4.529624,-6.931409,-6.543952,6.990395,-0.560761,-9.456710,11.184825,-6.226483,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.614068,74.000000,0.000000,2.175829,7.196265,-15.899204,-5.720113,-8.119480,-8.352782,-4.420322,-3.473008,4.456126,-5.910252,13.206726,-3.529142,-0.452338,-5.319131,-12.599393,-8.796453,-5.425508,-3.618118,-24.053015,-3.117350,-11.845201,-7.721713,-5.441707,-7.831450,4.525095,-9.488580,-9.101511,5.444943,-4.149944,-12.524176,2.455691,-10.322821,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.621918,75.000000,0.000000,2.173653,6.676248,-16.396126,-4.175931,-6.060079,-8.344430,-3.903082,-2.956715,3.938849,0.762325,-3.729558,-4.038433,-6.092912,-4.288171,-12.586793,-8.274837,-5.420083,-4.127320,-10.182809,-3.114233,-11.320536,-9.765274,-5.436265,-9.874900,0.418006,-13.068835,-10.118051,2.875395,-4.658615,-11.486011,0.401954,-11.338139,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.629667,76.000000,0.000000,4.222762,7.695213,-14.841268,1.469271,-6.054018,-8.336085,-3.899179,-2.953758,6.499013,3.325666,13.197248,-4.034395,-8.138101,-4.796703,-12.574206,-9.292203,-5.414662,-4.636014,-5.044421,-3.111118,-7.719472,-6.678585,-5.430830,-11.403486,2.468870,0.277567,-7.543830,3.385340,0.474249,-2.756576,4.504116,-10.301160,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.637517,77.000000,0.000000,5.757000,7.174697,-12.262324,3.519083,-3.996683,-8.327749,-3.895279,-2.950804,2.902770,1.783879,26.004564,-4.030360,-6.078681,-4.791907,-12.561632,-9.282910,-5.409247,-2.580096,-6.577838,-3.108007,-7.198932,-5.133445,-5.425398,-9.853621,13.235632,14.636264,-5.997825,5.946057,3.550698,2.374386,5.525252,-10.290858,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.645266,78.000000,0.000000,6.264064,7.167522,-11.737241,2.489923,-0.402942,-7.806601,-3.891384,-2.947853,-6.843722,4.346197,12.645226,-4.026330,-7.098243,-4.787115,-12.549070,-8.760807,-5.403838,-0.526233,2.659509,-2.592079,-7.704554,-6.153953,-5.419973,-7.792486,16.299318,6.929320,-6.504647,6.965753,2.521506,1.346370,4.494086,-10.793388,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.653116,79.000000,0.000000,5.744979,7.160355,-12.238324,2.487433,-7.069206,-7.798794,-3.887493,-2.944906,2.393891,4.341851,5.965915,-3.509483,-7.603965,-4.782328,-13.562162,-8.752047,-4.885614,-0.012887,5.220952,-3.102307,-8.209669,-5.634978,-5.414553,-7.784693,9.103533,-4.872481,-6.498143,6.958787,2.518985,1.345024,5.002413,-10.782595,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.660865,80.000000,0.000000,4.713593,7.153195,-12.226086,2.997766,-12.703162,-8.816636,-3.883605,-2.429140,14.699189,-3.867619,13.139436,-4.531615,-7.083541,-4.777545,-18.163984,-11.820217,-6.932011,-0.525694,-4.015038,-3.099205,-7.688639,-5.629344,-5.409139,-8.802549,8.068788,-2.303506,-6.491644,6.951828,3.029286,-2.246065,4.997410,-10.771812,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.668715,81.000000,0.000000,2.657598,7.146041,-11.701039,2.994769,-2.434049,-7.269358,-3.879722,-3.452352,2.376798,-7.966316,11.075014,-7.091186,-7.076457,-5.285588,-20.709923,-12.834038,-8.976360,-0.525168,-3.498203,-2.583285,-6.655310,-5.623714,-5.403729,-8.793747,9.086360,-0.762741,-6.485153,5.406415,3.026257,-9.423306,4.992413,-10.761041,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.676464,82.000000,0.000000,2.142119,7.138896,-12.202159,2.991774,-1.405974,-8.287730,-3.875842,-5.500182,-10.446092,-5.907067,5.935734,-8.109735,-7.069381,-4.767482,-20.176394,-7.180178,-8.967384,-0.524643,-2.469063,-5.657625,-9.725577,-5.105270,-5.398325,-6.733672,-1.179137,-4.864542,-6.478668,3.349726,1.484769,-10.439524,4.987421,-10.750279,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.684314,83.000000,0.000000,2.652798,7.131757,-12.189957,2.475961,-14.737902,-15.458929,-3.871966,-7.033143,-7.871543,-7.952442,11.058003,-7.588805,-7.062311,-3.737074,-21.181858,-5.634537,-8.958417,-0.524119,-15.799928,-9.754531,-11.254313,-6.125805,-5.392927,-8.778220,-12.460009,-5.372498,-6.472189,3.346376,-0.567998,-9.916264,4.982433,-10.739529,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.692063,84.000000,0.000000,1.624504,7.637445,-12.177767,2.473486,-14.210343,-19.033215,-3.868094,-6.513289,-8.376493,-11.021413,17.713612,-7.581216,-6.542428,-4.758978,-19.622215,-9.218646,-8.949458,-0.523595,-17.322590,-11.283238,-4.063572,-4.581218,-5.387535,-13.384827,-6.806523,-4.341485,-6.465717,3.343030,-1.593071,-10.419168,4.977451,-10.728789,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.699713,85.000000,0.000000,2.648520,5.578526,-12.165589,3.496653,-1.888440,-14.398796,-3.864226,-5.993956,-4.778372,-2.292443,11.542052,-7.573635,-6.535886,-3.728578,-10.884644,-4.594042,-8.940509,-0.523071,-1.920651,-9.733494,-0.469765,-2.525355,-5.382147,-4.653492,4.482335,-3.824323,-5.946431,3.339687,-1.078657,-9.383107,5.485294,-10.718060,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.707463,86.000000,0.000000,2.645872,3.521665,-12.153423,0.416233,-0.348090,-10.794654,-3.860362,-6.500782,6.508457,9.504722,-2.828464,-7.566061,-7.042171,4.480279,-4.719913,5.666962,-8.418748,-0.522548,2.183834,-7.672478,-7.648782,-3.035650,-4.863944,6.120391,1.913750,-3.820498,-6.453305,3.849168,-1.077578,-10.912186,4.454167,-10.707343,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.715112,87.000000,0.000000,-4.536261,3.005323,-12.141270,-7.276491,-2.911845,-11.809500,-3.856501,-7.007102,0.348103,7.443935,-0.774353,-7.558496,-6.522308,8.578363,-7.279295,6.174115,-8.923150,-0.009205,-5.510658,-6.639164,-12.256518,-5.083897,-4.859080,-0.552395,-6.293292,-5.355139,-7.985313,3.332498,-1.076501,-17.055120,1.372790,-10.696635,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771283.722862,88.000000,0.000000,-7.608648,3.002318,-12.129128,-8.294855,-1.883292,-12.310512,-3.852645,-5.974454,-8.883015,-3.332740,12.559754,-7.550937,-6.002965,-2.199446,-9.836119,-7.678213,-8.401406,-1.547657,-7.043609,-6.119705,-10.705800,-6.104454,-6.905503,-12.346715,-6.799819,-4.324143,-10.028609,2.816345,-1.075424,-17.550886,0.345776,-11.198759,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
