title:16, start timestamp:1615772250.077519, stop timestamp:1615772295.790268, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772286.622626,106.000000,0.000000,7.574786,12.234831,22.760193,15.126925,22.822838,13.723016,5.179287,11.740541,13.276983,7.944303,11.121173,-5.168989,6.178082,2.216934,1.971648,-19.493521,-0.866175,-6.218934,-15.891471,-3.185990,-5.045950,-2.228110,4.505787,6.189804,-1.367922,7.995517,7.624217,6.093953,0.072486,-13.643868,11.903478,0.798653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.630475,107.000000,0.000000,2.951827,12.222596,19.660509,15.111798,17.158991,11.658010,3.635646,5.062134,14.289348,5.885077,4.956206,-7.727922,0.018057,-5.477590,-4.696991,-24.602232,-5.480694,-9.289638,-13.311477,-4.208445,-10.169109,-2.738703,-0.114103,5.670794,-1.879374,4.397778,5.052490,4.036576,-1.978868,-13.630224,12.404394,0.797854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.638224,108.000000,0.000000,1.410414,12.210373,18.615208,15.096686,13.552088,11.133532,1.067908,4.031431,13.762238,7.417653,-6.330802,-5.668912,-1.007602,-3.420831,-5.717935,-0.475066,-7.526495,-4.152143,-15.862267,-6.768339,-9.133299,-2.735964,-3.703732,3.613841,-1.877495,4.393380,5.047438,4.032540,-1.976889,-13.616594,12.391990,0.797056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.645873,109.000000,0.000000,2.434644,12.198163,19.622234,15.081590,14.051355,11.635219,0.554020,4.027399,13.235655,8.948697,-25.298830,-3.611962,-3.057876,-0.340487,-6.737858,5.166435,-7.006148,-2.609529,-14.820765,-7.274391,-4.508781,-3.246048,-3.187208,1.558945,-2.388438,4.901807,5.555211,4.028507,-1.974912,-13.602978,10.328316,0.796259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.653622,110.000000,0.000000,2.432209,12.185965,17.038509,15.066508,13.524484,11.623584,1.066286,4.023372,13.735240,10.478209,-15.529942,-3.608350,-0.490716,-2.391428,-2.628556,-4.582321,-6.486321,-2.094100,-7.626457,-5.728655,-2.965811,-2.729982,-4.722483,2.070207,-1.360408,4.896905,4.524014,4.024479,-2.485758,-13.589375,7.753885,0.795463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.661271,111.000000,0.000000,1.916957,12.173779,14.970188,15.051441,13.510960,10.586319,1.065220,10.686015,13.721504,10.467731,12.690717,3.061925,9.766185,-0.337755,6.604842,10.294056,-4.941374,5.087482,-2.490625,-1.107542,4.729463,-0.163149,-2.153657,2.068136,1.205055,4.379188,8.622054,4.020454,-1.970452,-13.575786,7.746131,2.845949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.669020,112.000000,0.000000,2.427860,12.674425,17.519321,15.036390,16.061550,11.601374,1.064155,14.265073,13.707783,10.457264,8.062641,5.110146,11.807701,5.303608,11.213621,23.104275,-2.885150,9.184958,-3.000955,0.944848,7.801657,-0.162986,4.002342,2.066068,0.691029,4.887629,13.228817,4.016434,-1.968481,-13.562209,9.276847,4.894385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.676669,113.000000,0.000000,2.425432,11.123289,18.527443,15.021354,16.045490,11.589772,1.063090,7.584141,13.694075,10.959627,-3.740293,-2.074452,4.616406,5.811125,9.663946,7.183734,-2.882265,5.586030,-6.074877,-1.620200,-3.488196,-2.726926,-0.104224,2.064002,-3.925046,5.395562,8.087383,4.012417,-4.530615,-13.548647,6.190647,3.351030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.684418,114.000000,0.000000,2.423007,8.035243,13.380710,15.006332,13.978162,8.501260,1.062027,2.961172,13.680381,10.435847,9.596781,-1.559557,3.586149,2.728391,9.654283,3.073987,-2.879383,4.554803,-7.607264,1.458344,-10.151375,-3.237019,-6.770787,2.061938,-5.972404,2.826064,1.412629,4.008405,-5.551726,-13.535099,0.543430,-0.242065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.692068,115.000000,0.000000,1.394943,8.540029,11.316047,14.991326,14.989825,8.492758,1.060965,4.496673,13.666700,11.451052,16.766670,5.108669,6.146665,2.212842,10.157449,15.378605,-2.876503,5.063068,-7.086836,8.636373,-3.987377,-2.720962,-0.097349,2.059876,-5.453610,1.284776,3.975319,4.004397,-1.443610,-13.521564,2.594169,0.783818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.699817,116.000000,0.000000,2.932010,11.608412,15.920115,14.976335,17.538939,13.099650,1.059904,4.492176,13.653034,16.054985,16.749905,6.129202,6.653339,3.236270,9.634471,12.799124,-2.873627,4.032364,-6.054108,9.653377,-0.906467,-2.718241,7.595056,2.057817,-5.448157,3.334774,9.612370,4.000392,2.147577,-13.508042,10.283882,5.911240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.707466,117.000000,0.000000,6.006001,12.109624,19.493938,14.961358,20.085501,14.112191,1.058844,4.487684,13.639380,18.603033,18.271616,3.558970,7.159506,2.207393,9.624836,1.504273,-2.870753,0.951409,-8.099336,8.105262,-3.469663,-2.715523,3.484897,2.055759,-5.955529,5.382721,9.089936,3.996392,2.145430,-13.494534,11.812060,8.469431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.715215,118.000000,0.000000,4.974354,11.584693,18.961624,14.946397,22.116697,11.533977,1.057786,4.483196,13.625741,18.584431,-2.259476,0.991308,0.485680,2.718006,8.589570,-1.574154,-2.867883,-0.075183,-6.039955,8.609978,-2.953373,-3.738448,-0.621152,2.053703,-5.436753,4.864518,8.568026,3.992395,1.630464,-13.481039,8.210505,5.896859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.722864,119.000000,0.000000,3.430918,12.085929,18.429842,14.931451,19.530479,11.522443,0.543907,2.940251,13.612116,18.053024,-13.026447,-0.548144,-1.566088,4.766571,10.632263,6.119728,-2.865015,8.642840,2.684034,9.114188,-1.924778,-2.196248,0.405110,2.051649,-4.918496,4.859653,9.072278,3.988403,1.628833,-13.467558,8.202294,4.352500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.730713,120.000000,0.000000,7.530051,12.073843,19.437054,14.916519,17.972486,12.023741,1.569004,10.116798,13.085683,14.958049,10.576323,6.631891,12.281632,6.813086,15.749836,19.446941,-2.862150,18.890608,4.219811,9.105074,-2.435674,2.934153,0.917525,2.049598,-5.939219,4.854794,9.576027,3.984415,2.140025,-13.454091,8.706912,4.860969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.738462,121.000000,0.000000,10.599444,12.061769,18.904797,14.901603,20.518616,11.498897,4.131538,15.747707,14.098238,13.917450,11.591387,8.676541,12.269351,6.806273,14.708445,15.324930,-2.859288,13.743512,-6.553639,8.583148,-2.433239,5.495322,-0.109033,2.047548,-5.933280,4.849939,9.053630,3.980430,2.137885,-13.440637,8.185385,4.856107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.746311,122.000000,0.000000,9.563204,12.049707,18.885891,14.886701,16.908354,12.000218,5.153048,8.039652,13.058499,16.980455,-9.445846,-0.050084,-3.127534,5.261005,10.591172,-0.587830,-2.856428,6.037461,-10.649650,8.574565,-2.430805,4.464185,0.403896,2.558321,-4.388885,4.845089,9.044577,3.976450,-0.428355,-13.427196,8.177199,4.851251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.754060,123.000000,0.000000,10.066461,12.037658,19.892647,14.871814,10.224779,9.424115,4.635074,0.852125,9.968517,13.373732,3.384114,-2.614137,2.516619,3.204462,12.119042,5.053783,-2.853572,8.595526,-6.023615,9.591632,-1.915554,4.972542,0.403492,1.530122,-7.974239,4.840244,9.035532,3.972473,-5.043312,-13.413769,7.143381,3.820759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.761909,124.000000,0.000000,9.543573,12.025620,17.308651,15.369762,8.676093,4.799306,4.630439,5.979478,10.471370,8.232153,16.201242,2.003862,15.847436,2.175617,12.619744,19.407703,-2.850718,6.535648,-9.094515,5.479475,-2.426459,4.967569,0.403089,-0.522691,-13.094470,4.835403,8.513676,3.968501,-6.063910,-13.400355,4.572135,0.227195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.769658,125.000000,0.000000,5.944287,12.013595,14.214419,14.328753,10.205878,3.256046,3.087347,8.537601,13.025001,11.300843,5.415810,-0.049424,9.677742,2.173441,9.017381,17.337013,-3.360688,1.400908,-14.726446,0.858612,-2.936853,4.449781,-0.622955,-2.060629,-9.491632,4.830568,9.017982,3.964532,-5.545025,-13.386954,4.567563,-3.362776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.777507,126.000000,0.000000,4.912701,12.001581,15.738667,14.827244,9.682852,4.278430,0.520157,7.503422,13.524796,13.853645,14.641164,-1.075015,7.616782,2.684088,9.521184,12.191472,-3.357327,7.553353,-10.609156,3.934676,-1.908275,4.445332,-0.109512,-2.058569,-2.815474,4.825737,11.060246,3.447747,-6.052300,-13.886388,7.639919,-3.872234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.785256,127.000000,0.000000,6.446250,11.989579,14.697287,15.325237,9.673169,4.274152,1.032457,8.521560,13.511271,11.275689,18.729086,-2.612402,6.583525,2.168583,5.409099,9.102357,-2.841150,10.622723,-5.470341,1.879459,-3.444828,3.415245,0.916239,-2.056510,-1.274197,4.820912,12.587648,3.957120,-6.046248,-13.359681,9.170740,-2.842721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.793105,0.000000,0.000000,2.850060,11.977590,4.426179,11.720168,9.663496,3.757058,0.518604,1.846372,12.472119,13.315696,-11.546053,-10.814918,-9.833315,1.653594,-1.775798,4.990691,-3.863950,1.894151,-7.516153,-2.737805,-8.569589,-1.716375,-4.725703,-1.541633,-2.298564,4.816091,12.575061,4.465983,-5.527381,-13.346322,6.084646,-3.352698,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.800854,1.000000,0.000000,-3.306636,11.965612,0.319189,7.093063,10.166653,3.753300,0.518086,-2.770859,9.895544,14.328021,-12.047327,-4.650257,-4.182456,7.805787,4.892645,14.216470,-3.347265,3.943539,-7.508636,7.521343,-7.535378,-4.791582,-6.259439,-2.052912,-1.783445,4.298454,12.562486,2.410235,-6.547495,-14.358617,4.540100,-4.374987,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.808703,2.000000,0.000000,2.850517,11.953647,8.523998,9.137253,12.720589,4.775188,5.132952,9.026783,12.962572,10.723949,18.221130,15.354394,24.026854,16.515930,18.733906,22.920202,3.835569,14.708826,-2.372923,19.308693,-0.348355,2.905517,7.080154,-1.538039,-1.268841,5.832617,12.549923,5.484748,-2.951204,-12.292975,8.638124,0.757593,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.816453,3.000000,0.000000,15.155358,11.941693,13.130858,14.256320,14.246330,6.821695,11.281666,20.299809,19.616276,12.764507,15.638806,22.005707,29.131033,18.037876,21.279274,17.256256,11.524041,14.694118,-0.319268,15.699641,2.216095,13.671843,19.380766,3.078884,2.834992,8.390887,12.537373,12.658751,4.231235,-5.101195,12.219230,9.987605,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.824302,4.000000,0.000000,16.165844,11.929751,11.066445,15.267705,13.719263,8.353335,12.296025,18.228226,21.135122,16.854307,2.289834,17.881136,21.922415,16.994196,19.206713,23.392845,12.538158,12.115321,-3.908692,10.555737,0.675418,16.222273,17.822924,8.716831,6.421901,8.895317,12.524836,13.158913,6.278285,-1.506351,11.694190,11.003259,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.832051,5.000000,0.000000,9.483012,11.917822,11.055379,14.226796,13.705544,7.832161,11.770908,14.620255,20.088345,13.247709,11.518314,16.837614,27.028698,18.002844,21.238789,34.651505,10.987159,12.103206,-3.904783,12.596463,1.187563,13.129128,14.215357,10.246575,4.877017,8.373601,12.512311,7.504728,5.246366,-2.530485,11.169675,7.402512,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.839900,6.000000,0.000000,8.960709,11.905904,12.069965,14.725390,13.691838,7.824329,11.759137,15.631275,20.581078,10.670359,16.122181,15.795135,23.924746,13.882277,20.191910,21.283520,12.001813,9.014179,-2.362417,12.071046,1.699196,12.090358,15.226783,8.185047,1.795217,8.365228,12.499799,6.471582,5.241119,-2.527955,12.184147,7.907929,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.847649,7.000000,0.000000,10.490210,11.893998,12.057895,15.223485,13.678146,8.329325,12.260199,15.615644,21.586138,11.172509,17.131699,14.240879,19.798256,9.765830,20.684538,14.595569,11.989811,12.594909,-5.949798,13.597437,1.184676,11.565447,15.211556,6.125580,1.793422,8.869682,12.487299,8.003572,5.748699,-2.012606,11.659142,8.925663,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.855398,8.000000,0.000000,9.454078,11.882104,11.533016,14.695441,13.664469,7.808175,12.247938,15.087208,20.538910,9.622875,22.755592,16.277920,29.009228,13.858628,28.868980,31.504051,11.465000,24.377186,-6.456669,17.686403,1.183492,12.579522,15.196344,5.606634,2.304449,8.347993,12.474812,7.482748,5.230130,-2.523414,11.647483,7.891096,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.863147,9.000000,0.000000,8.931804,11.870222,11.008663,14.680746,13.137983,7.287547,11.210050,14.559299,20.005550,14.228637,6.835402,15.748821,26.416115,16.921692,30.891394,28.395624,11.453536,26.404091,1.754916,19.719999,1.182308,14.618225,15.181149,6.113848,1.789324,8.339644,12.462337,6.962445,5.224900,-2.520891,11.635836,7.883205,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.870796,10.000000,0.000000,9.948513,12.371172,12.023295,14.666065,14.150486,8.305901,11.711660,15.057561,21.524006,22.419537,-9.581690,13.168970,11.005084,12.289387,21.629734,6.828766,11.442082,19.198198,8.419827,20.725920,1.181126,14.090786,14.140326,5.594913,1.787535,8.844126,12.449874,7.468303,5.219675,-2.518370,11.624200,7.875322,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.878545,11.000000,0.000000,8.400103,10.820339,12.524093,14.651399,13.623515,6.759133,13.238410,15.042503,18.938379,13.679168,3.248404,13.155801,7.404335,9.200174,15.967078,7.334758,11.430640,18.666180,4.308844,16.602631,1.179945,12.025414,15.664647,5.589318,1.785748,6.783999,12.950245,7.460835,5.214455,-2.515852,11.612576,7.867446,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772286.886194,12.000000,0.000000,6.340420,8.758237,7.383363,14.636747,9.507328,2.136989,8.609787,15.027461,10.201493,-2.744768,11.963104,13.655466,9.448214,8.678153,16.976751,21.686398,9.880748,20.185976,-0.310850,7.868079,1.178765,10.987747,15.136162,6.096550,0.245500,4.725933,11.398833,7.453374,5.209240,-2.513336,11.600963,7.859579,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
