title:33, start timestamp:1615774095.248952, stop timestamp:1615774140.937331, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774139.759371,23.000000,0.000000,-3.857539,12.970438,-14.148141,3.318268,-9.211625,4.311978,8.341413,0.073869,-2.353815,0.584862,14.787406,8.118423,9.057373,7.504090,11.049749,6.618548,4.827134,11.715454,4.788898,9.396583,8.216455,2.953833,6.061652,24.426390,12.035640,9.141543,-1.390369,7.760440,5.043506,16.024529,17.077730,4.192470,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.767120,24.000000,0.000000,-3.853682,11.419006,-13.621173,4.853411,-8.689593,4.307666,8.845893,10.330206,-2.351461,-13.261876,12.721336,8.623125,6.484213,5.958124,9.500238,7.637570,4.822307,12.729380,2.732827,5.797443,2.054393,1.412418,4.517129,22.350681,6.895399,7.593940,-4.978723,8.265500,5.038463,9.854658,17.573473,4.188277,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.774969,25.000000,0.000000,-3.849828,9.356305,-17.197294,3.310097,-9.706545,4.303359,8.837047,6.217311,-2.861930,-6.069127,5.529128,7.076041,1.862345,3.900884,2.824072,6.604291,4.304664,5.537164,-5.475034,1.689081,-2.563046,-1.153097,2.461330,16.687304,5.350042,8.611987,-5.486565,7.744414,5.033424,7.280701,15.504618,4.184089,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.782718,26.000000,0.000000,-3.845978,8.321308,-21.795483,0.742684,-9.696838,4.811875,8.315389,2.108530,-3.371889,-4.524597,6.549240,5.017683,-0.703620,2.871342,0.257145,1.469482,4.813180,2.967524,-7.520842,1.687392,-2.047662,-1.664764,1.433227,12.055232,9.960076,8.603375,-5.481078,7.736670,5.028391,8.811882,12.925011,4.179905,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.790368,27.000000,0.000000,-4.354952,8.825807,-21.773687,0.229121,-8.661500,3.781423,8.819894,6.208986,-1.830056,-6.571354,6.542690,3.987024,1.348365,2.868471,2.308170,3.519295,7.372469,16.297890,4.281551,1.172884,-0.507153,0.388182,1.431794,12.043178,12.001398,10.646054,-4.962776,7.728933,5.023363,11.367172,12.912086,4.175725,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.798117,28.000000,0.000000,-3.837777,8.816981,-20.726273,-1.309570,-10.704121,1.213539,8.811074,6.202776,-3.366687,-5.026321,7.561789,3.983037,5.449581,3.378423,4.869964,15.823467,8.903559,22.948257,14.020860,2.197352,1.544636,2.439076,2.456003,12.031134,11.989397,12.686690,-2.393711,7.721204,5.018339,11.868626,13.411994,4.171549,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.805766,29.000000,0.000000,-1.782657,8.808165,-21.218367,-3.359543,-12.744699,0.699505,8.802263,8.760676,-7.978705,-6.559756,18.323458,4.491874,8.521054,3.375044,9.993299,15.294824,8.381835,10.617618,4.776069,2.707976,2.568732,5.513560,5.017650,12.531923,11.977407,12.161183,-1.365676,7.713483,5.013321,11.343937,13.398582,4.167378,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.813515,30.000000,0.000000,0.270407,8.799356,-21.197147,-3.869004,-7.603749,0.698805,8.793461,16.444223,-0.278419,-2.963453,14.202570,5.000203,7.999713,1.833208,9.983306,2.971837,8.373453,2.401872,-5.485117,0.653986,1.540523,6.020867,6.038273,15.596314,8.375687,12.149022,-1.364311,7.705770,5.008307,13.896695,13.385183,4.676031,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.821164,31.000000,0.000000,-0.242683,8.790557,-21.175951,-3.352314,1.121804,0.698106,8.784668,13.863677,14.080834,14.988229,-7.862915,3.969562,7.478893,6.959579,9.460503,11.173993,8.365079,9.066136,5.802419,6.807178,4.103085,6.014846,5.519414,16.093538,10.418593,12.136872,1.201156,7.698063,5.003299,19.011003,13.371799,4.158535,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.828913,32.000000,0.000000,-0.242441,8.781766,-21.154776,-3.348962,2.146323,0.697408,8.775883,6.670326,12.015471,28.306574,-1.188385,3.965592,8.497055,16.696209,19.194632,32.188461,8.356714,15.210917,22.719694,21.672165,9.227186,12.162678,6.539536,16.590265,20.664585,12.124736,2.738417,7.690365,4.998296,20.017633,13.358426,3.641555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.836562,33.000000,0.000000,-0.242198,8.772985,-21.133619,-3.345613,-4.522491,-0.328930,8.767107,8.202117,1.747046,18.021856,25.479469,10.628293,11.052660,18.730795,26.867744,30.104990,8.348357,15.195706,18.594410,22.163313,8.705139,15.227438,9.097099,19.137777,21.669561,12.112611,2.222858,7.682675,4.993298,19.484797,13.345068,5.689196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.844312,34.000000,0.000000,-0.241956,8.764212,-21.112486,-3.342267,-8.620532,-2.379883,8.758340,11.270838,0.206837,-0.457704,16.736042,10.617665,12.067248,12.558219,19.148569,12.126166,8.340009,13.129229,7.293765,9.320638,2.029767,9.058365,8.575182,17.067358,13.442763,12.100498,2.220635,7.674993,4.988304,19.465311,11.280440,2.606584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.851961,35.000000,0.000000,-0.241714,8.755447,-21.091373,-3.338925,-9.124732,-3.403145,8.749581,10.233926,2.257912,1.594036,-6.357617,-0.162183,10.003900,9.981558,10.411472,5.960194,8.331669,11.577638,7.799291,4.695932,-2.074827,5.459562,4.464042,12.434906,10.865218,12.088398,2.218414,7.667317,4.983316,19.958666,9.730699,-6.626792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.859710,36.000000,0.000000,-0.241472,8.746692,-21.070282,-3.335586,-9.115607,-2.886921,8.740832,9.710872,1.742834,12.874494,1.853868,-1.187662,8.968254,10.997217,11.426702,8.005516,7.810517,11.566060,7.791492,6.229698,-2.072752,9.043846,0.869835,12.422471,12.392815,12.076309,2.216196,7.659650,4.465512,19.425886,9.720968,-10.722730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.867359,37.000000,0.000000,-0.241231,8.737945,-21.049212,-3.332250,-9.619312,-2.884034,8.732091,10.726802,0.202629,5.682132,16.723810,9.582756,11.010569,10.473399,11.928095,6.971869,7.802706,12.067314,1.117034,5.710648,-1.045038,9.547624,2.407426,11.897228,11.867601,12.064233,2.213980,7.651990,4.973867,19.406462,9.711247,-7.635084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.875208,38.000000,0.000000,-0.240990,9.242027,-21.028164,-3.328918,-9.609693,-2.881150,8.723359,10.203255,-1.848855,-5.605602,12.604522,13.162917,12.025199,9.950106,10.890526,5.939257,10.359006,11.029606,0.090276,7.243399,1.007289,10.563717,7.533224,12.398151,11.342913,12.052169,2.211766,7.644339,7.532996,19.387054,9.701536,-6.088987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.882957,39.000000,0.000000,-0.240749,7.694324,-21.007135,-3.325589,-9.087262,-2.878269,8.714636,10.193051,-2.872648,-3.548714,12.591917,11.098472,11.500353,10.452976,10.879636,6.446138,12.399929,11.531397,-0.422635,8.774617,2.031923,16.194178,10.089793,19.565241,11.331570,12.552938,2.209554,7.636694,9.063925,19.367668,9.179014,-7.108539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.890806,40.000000,0.000000,-0.240508,5.635348,-20.986128,-3.322263,-9.078176,-2.875391,8.705921,10.695679,-2.356954,-2.006704,18.733171,12.113014,12.001673,9.416883,11.381577,6.952512,11.874709,11.519865,-6.063238,4.663278,0.491429,15.665164,7.515601,24.161060,11.833059,11.001923,2.207344,7.629057,8.029220,19.348299,7.118553,-6.588610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.898555,41.000000,0.000000,-0.240268,4.604071,-20.965141,-3.318941,-9.069098,-2.872515,8.697215,7.608060,-3.893059,0.046585,14.611874,11.075260,10.451210,7.356183,11.883016,6.945560,11.862834,9.969884,-7.082816,2.094512,-1.047524,10.521294,5.456803,19.521515,11.821226,8.426819,2.205137,5.570147,8.534011,19.328951,5.572973,-6.069201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.906404,42.000000,0.000000,-0.240027,5.112288,-20.944176,-3.315622,-9.060028,-2.869642,8.688518,2.985067,-5.940448,7.738846,13.058801,8.500083,7.876656,6.323186,10.845491,6.425794,12.363791,7.908632,-2.460349,1.579597,-1.559297,8.972311,5.451346,15.399428,10.270943,7.905571,2.202932,4.026114,11.089580,19.309622,6.080220,-6.575952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.914153,43.000000,0.000000,-0.239787,5.107175,-20.923233,-3.312307,-9.050968,-2.866773,8.679830,2.469262,-6.960148,-2.012483,10.994460,7.978762,7.868780,6.829683,8.270543,3.855265,8.761684,7.387903,-4.509170,1.578018,-2.583379,8.963339,5.445895,15.896850,7.183749,8.410486,1.687909,4.022089,12.104131,19.290314,6.074140,-6.569376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.922002,44.000000,0.000000,-0.239547,5.102068,-20.902309,-3.308995,-9.041917,-2.863906,8.671149,2.979613,-5.414727,-8.677136,-6.452432,6.432322,6.835270,6.822854,7.236632,2.825769,5.163179,7.893335,0.110724,5.679004,1.521769,10.492837,5.440449,16.393774,8.202207,8.402076,1.686221,4.018066,12.092027,19.271023,6.068066,-6.562807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.929751,45.000000,0.000000,-0.239308,5.096966,-20.881407,-3.305686,-9.032875,-2.861042,8.662478,2.463813,-2.332389,11.331540,-13.112646,4.887428,4.264332,6.816031,7.742216,5.899867,6.696477,9.936725,16.008049,9.263068,9.725375,15.097729,5.435009,15.351739,12.809389,8.393674,3.735816,4.014049,12.079935,19.251751,6.061998,-6.556244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.937600,46.000000,0.000000,-0.239069,5.091869,-20.347704,-2.789559,-8.511022,-2.858181,9.166636,3.486990,-3.355698,15.422773,6.387646,6.933823,6.824170,6.809215,7.734473,10.509351,8.741063,11.465249,15.992041,6.176882,8.177189,14.569810,5.429574,15.336387,15.873503,8.385280,6.296183,4.010035,11.042213,19.232500,6.055936,-6.549688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.945349,47.000000,0.000000,-0.238830,5.086777,-20.840178,-2.786770,-9.015331,-2.855323,9.157470,6.560426,-6.429265,-5.105470,14.586387,8.465350,11.432731,6.802405,7.213919,10.498842,8.219501,11.453784,-2.485490,1.555321,-0.548937,9.427035,5.424144,15.833871,15.344809,8.376895,5.777066,4.006024,8.467069,18.700447,6.049880,-7.055959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.953198,48.000000,0.000000,-0.238591,5.081691,-20.306517,-3.296803,-9.006316,-2.852468,5.558569,6.041045,-2.833092,-4.587544,3.802569,7.944065,9.882836,6.795603,7.719525,5.872958,7.698462,11.442330,-9.149671,1.553765,-0.548388,8.904788,5.418720,15.818037,15.329464,8.368518,6.284110,4.002018,7.945781,19.707388,6.043830,-6.023262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.960947,49.000000,0.000000,-0.238352,5.076609,-20.286211,-2.267866,-7.971669,-2.336795,1.450446,7.060645,-2.830259,1.570889,6.362869,7.936121,7.308851,7.301628,7.711805,3.302983,8.716404,11.943708,-1.448214,2.577852,5.093185,9.921524,5.926122,15.802219,15.826955,7.847329,9.354749,3.998016,8.963476,19.174860,6.037786,-3.453136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.968796,50.000000,0.000000,-0.238114,5.584353,-22.317205,-3.291239,-10.527800,-3.360099,0.936175,8.592046,-14.109480,-8.174272,14.048814,7.928184,7.814363,7.294326,7.191273,3.299680,8.707687,11.418944,1.117337,5.139377,6.113733,8.885962,5.407375,16.299238,14.785487,8.865122,9.345394,3.994018,7.928872,16.591581,6.031748,-4.988144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.976545,51.000000,0.000000,-0.237876,4.040307,-24.858992,-9.954615,-15.132656,-5.920841,1.448059,-1.160136,-18.710754,4.654416,6.855278,5.356153,6.268087,6.261391,7.696902,2.270739,7.673339,11.407525,-0.422242,8.211161,6.107620,10.415537,5.914789,15.257298,16.309162,10.907539,6.259126,3.990024,8.433764,16.062170,6.025717,-6.008797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.984394,52.000000,0.000000,-0.750458,1.472164,-24.321312,-15.072865,-16.655985,-6.940562,1.446611,-11.928206,-11.512557,24.649761,4.797141,3.812336,3.697716,6.767950,10.253308,4.832571,8.691307,11.908938,1.629463,9.741411,8.665615,12.969224,8.472977,15.754861,19.369776,12.435093,5.740046,3.986034,11.502253,18.610210,5.506870,-3.951506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.992143,53.000000,0.000000,-0.236887,0.957871,-24.296991,-14.544971,-16.126509,-6.420801,1.445165,-2.172688,-7.911301,7.189214,18.125677,4.321344,3.694018,7.786823,11.781516,7.391841,8.682615,11.384209,4.704756,9.731670,8.144129,13.469075,9.490145,18.303207,15.760663,11.909838,6.247127,3.982048,10.977930,17.565960,5.501363,-2.409093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774139.999793,54.000000,0.000000,0.276170,1.469734,-27.862438,-14.017606,-16.110382,-6.414380,-0.607562,5.008971,-9.954672,-12.305155,22.722937,4.317023,4.203145,2.650831,11.256914,0.717782,4.571369,8.808722,5.212872,7.670656,5.571882,12.942785,5.890911,17.772085,8.565415,11.897928,3.676777,3.978066,8.402850,14.984291,6.008683,-3.432325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.007542,55.000000,0.000000,-1.262568,1.468264,-27.834576,-15.542049,-16.607092,-6.407965,-2.658237,-5.252448,-9.431897,-3.574901,9.366879,3.799885,4.198942,-1.454384,11.245657,-1.847038,0.977054,7.261452,3.669198,2.534781,5.566310,12.929843,1.782456,12.626107,6.505568,11.886030,1.621818,3.461267,10.445729,14.456486,4.977033,-1.890431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.015291,56.000000,0.000000,1.302798,1.466796,-22.678535,-10.911123,-16.077665,-6.401557,-2.142758,-4.221554,-8.909644,4.633802,-4.488641,4.308906,4.194743,3.162455,11.234412,7.385578,3.027359,7.767011,4.178349,1.506605,6.073564,12.404093,1.267853,11.587840,10.601626,11.874144,2.133017,4.996268,15.050668,15.980491,6.510518,0.162741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774140.023040,57.000000,0.000000,6.429700,1.465329,-19.578934,-3.720725,-15.548766,-6.395156,-2.140615,10.654462,-9.413555,4.629169,-2.945691,6.355879,4.190548,6.749036,11.223177,11.480757,5.075613,7.759243,7.251093,4.582021,5.554670,13.417330,1.779405,15.165996,14.693589,11.862269,2.130884,7.555374,16.061258,18.528612,13.683495,0.675399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
