title:32, start timestamp:1615774018.277491, stop timestamp:1615774064.872813, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6014      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774050.420977,8.000000,0.000000,-9.091972,-2.899193,-6.203562,-6.155048,-17.979788,-8.971807,-6.871176,-9.182914,-14.559649,-11.896584,-3.857152,-11.403372,-10.743477,-4.523691,-11.781354,-14.802434,-8.781359,-11.005295,-14.988851,-9.369432,-9.868829,-9.210759,-8.662613,-1.232452,1.782657,-0.695211,-17.778370,3.635749,0.998892,13.199026,10.428034,15.012447,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.428726,9.000000,0.000000,-11.134162,-2.896294,-8.248641,-5.636073,-20.525911,-8.962836,-6.864305,-13.789116,-14.545089,-11.884687,-3.853295,-11.391968,-9.707092,-5.031988,-11.256752,-8.120964,-9.798219,-9.968648,-14.461041,-8.847242,-9.858960,-10.740010,-9.679591,-2.769681,0.242413,-0.181695,-19.299053,-0.470451,-0.540568,13.698647,10.417606,11.407691,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.436376,10.000000,0.000000,-13.174310,-2.893398,-8.240392,-5.630437,-20.505384,-9.466694,-6.857440,-16.852249,-16.069006,-9.821520,-4.362262,-11.380576,-10.723026,-4.514135,-11.245495,-9.138485,-8.762779,-9.958680,-13.420938,-8.838395,-9.849101,-9.703629,-9.669912,-2.766911,-3.860394,-1.207155,-18.254114,-4.059724,-2.591310,10.608026,10.407188,10.883463,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.444125,11.000000,0.000000,-13.673956,-2.377684,-8.232152,-6.650447,-16.895136,-8.944407,-6.850583,-11.707192,-13.488834,-8.273237,2.308767,-11.882016,-10.712303,-4.509621,-11.747070,-20.924217,-9.266837,-11.487183,-16.484442,-9.342377,-8.813611,-10.206746,-9.660242,-2.251324,-4.882174,-0.180306,-18.235859,-4.055664,-3.614360,8.546136,10.396781,11.385400,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.451774,12.000000,0.000000,-13.147462,-2.888127,-8.223920,-6.130977,-12.262856,-8.935462,-6.843732,-5.541639,-7.834320,-8.264964,12.050048,-11.357314,-4.547745,-5.017932,-10.196861,-23.467396,-9.770391,-7.373131,-7.237187,-9.333035,-4.702233,-11.222180,-9.650581,-2.761893,1.789374,-2.231408,-18.730444,-3.538788,-3.097925,15.717077,10.899205,11.374015,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.459523,13.000000,0.000000,-13.134315,-5.449341,-8.215695,-5.099205,-13.789055,-12.516270,-6.836888,-6.048918,-11.416229,-8.256699,16.140562,-8.781854,1.097828,-2.448811,-5.571280,-10.623416,-9.247800,3.916293,13.282870,-7.272419,-2.133428,-3.005830,-9.640931,-2.759131,6.402970,1.360567,-18.198893,-4.048070,-3.094827,16.214180,9.349844,11.362640,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.467172,14.000000,0.000000,-13.634001,-6.982353,-8.207480,-9.709490,-18.903471,-16.606318,-6.830051,-6.555690,-17.558659,-8.248443,7.406473,-6.721790,0.071089,2.681843,-2.488786,2.207720,-9.238552,10.579043,23.525997,-3.162583,-1.105654,7.766407,-9.631290,-0.705090,4.858105,11.102797,-15.616591,-3.531201,-3.091732,5.941556,7.289212,9.299996,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.474921,15.000000,0.000000,-13.107546,-6.462551,-7.686452,-13.289524,-19.397388,-17.102531,-6.823222,-6.036314,-14.464177,-8.240194,-7.985549,-8.253530,-3.005905,3.191981,-4.024759,-1.897052,-9.229314,9.030003,19.399908,0.430323,0.946734,9.809922,-9.621659,3.911000,4.853247,10.578873,-14.062513,-3.527670,-3.088640,9.012537,6.256282,7.752234,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.482570,16.000000,0.000000,-11.043157,-6.456088,-8.191586,-9.173671,-16.813889,-16.572609,-6.816398,-6.543097,-10.347149,-6.180672,-4.387820,-7.219635,-3.002899,2.675969,-3.507913,-9.074642,-9.220084,7.482512,12.713841,1.968354,0.945787,8.774471,-9.612038,5.445550,5.874035,0.824704,-14.048451,-3.524142,-3.085552,19.259935,6.762846,7.744483,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.490419,17.000000,0.000000,-8.980831,-6.449632,-8.183394,-4.549112,-15.258613,-16.556036,-6.809582,-5.510913,-10.849622,-6.174491,16.642208,-2.084210,-1.974255,3.698934,1.110979,3.242125,-8.698044,10.551952,9.111383,-0.084896,-1.106441,9.278518,-9.602426,4.927284,3.816879,-1.740223,-14.547223,-3.520618,-3.082466,13.086829,6.756083,6.711097,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.498169,18.000000,0.000000,-9.484671,-6.443182,-7.149570,-8.647127,-17.294636,-17.052301,-6.802772,-7.043864,-11.351593,-8.219599,11.497362,-0.543665,-3.510742,1.643953,-1.454234,14.520934,-8.689345,8.490118,3.461246,-4.187375,-2.130975,3.115393,-9.592823,5.947998,-1.827964,-0.712842,-16.071136,-3.517097,-3.079384,1.278870,6.749327,4.140283,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.506017,19.000000,0.000000,-9.475186,-6.436739,-10.219343,-13.253864,-21.379906,-16.522429,-6.795969,-11.652205,-13.904344,-8.724199,-12.616700,-5.671326,-8.635436,-3.485896,-12.734832,-6.006407,-11.244759,-5.364526,-9.362727,-8.798573,-5.718588,-6.631312,-9.583230,3.890768,-5.928700,-4.301873,-18.619169,-3.513580,-3.076304,2.816053,6.742578,3.623322,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.513767,20.000000,0.000000,-9.465711,-6.430302,-15.337329,-13.240611,-23.922628,-16.505905,-6.789174,-14.204656,-17.993004,-7.689834,-4.911776,-8.229757,-10.678083,-5.533692,-19.901585,-30.615786,-13.284796,-18.692495,-19.096954,-12.892338,-12.379536,-10.727244,-10.086468,-3.805431,-6.948412,-5.836032,-19.113371,-3.510067,-3.073228,6.402980,6.735836,3.619699,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.521616,21.000000,0.000000,-9.456245,-6.423872,-16.347633,-12.714550,-23.385885,-16.489399,-6.782384,-13.677630,-19.000652,-8.194964,9.964931,-7.195887,-9.641764,-4.502518,-18.856041,-29.046707,-12.758691,-16.109699,-8.821447,-12.879446,-14.418439,-10.203697,-9.050740,-6.878548,-6.428643,-6.343017,-17.555796,-3.506557,-3.070155,5.370936,6.216279,4.128900,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.529365,22.000000,0.000000,-9.446789,-6.417448,-14.792824,-13.214656,-23.362499,-16.472910,-7.288423,-13.663953,-18.468830,-8.186769,-1.327085,-7.701511,-11.170584,-3.985195,-18.324364,-22.863815,-12.233111,-9.939744,5.033528,-10.302464,-12.352738,-9.167852,-9.041689,-5.846029,-5.396574,-6.849494,-18.051060,-3.503050,-3.067085,5.365566,6.722883,4.124771,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.537214,23.000000,0.000000,-9.950163,-6.411031,-16.316492,-13.201441,-23.851957,-16.456438,-6.255493,-14.163109,-18.450361,-7.665762,1.238345,-7.693810,-9.108131,-5.006850,-19.331682,-22.328131,-13.759340,-10.955445,0.925930,-9.266521,-13.366027,-8.133043,-10.571109,-5.840183,-6.416818,-8.381106,-19.571470,-4.012368,-3.576838,5.873021,6.716160,3.607826,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.544963,24.000000,0.000000,-8.914572,-4.866158,-15.274535,-13.188239,-19.725542,-14.901520,-3.685135,-13.636126,-15.867808,-8.170918,17.134542,-5.122013,-1.406715,-4.489023,-16.748247,-9.998111,-10.155837,-8.380387,-3.690380,-7.205972,-14.378302,-6.073628,-6.970794,-6.347163,-5.897581,-9.398366,-11.346771,-2.982714,-3.060441,9.456891,6.196624,4.629859,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.552812,25.000000,0.000000,-6.854375,-2.810010,-10.131056,-13.175051,-16.116072,-12.835336,-2.655809,-13.622489,-14.313479,-8.162746,-0.831310,-4.604071,-1.405309,-3.458893,-12.116115,2.319580,-2.966194,-2.730981,-1.122587,-2.583381,-6.671616,-0.426529,0.215664,-3.776713,2.826266,2.405904,2.510730,-0.415629,-0.493278,17.652563,9.267350,8.727793,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.560561,26.000000,0.000000,-5.309059,-2.294379,-7.044001,-13.161876,-15.587135,-12.309680,-5.217256,-13.608867,-14.811987,-7.128942,-22.881762,-7.676390,-11.147493,-6.019536,-10.052716,-4.349406,-3.476048,-5.292353,-7.275311,-1.555157,1.540184,2.650820,1.241089,-1.721654,9.490106,17.275293,4.046680,1.123248,1.045677,21.224653,13.873467,12.308809,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.568410,27.000000,0.000000,-5.816571,-2.804905,-7.549778,-13.148714,-16.084370,-12.810191,-7.263320,-13.595258,-14.797174,-10.711557,-10.038366,-8.181534,-14.726089,-10.628901,-11.581125,-15.114287,-8.600778,-9.902445,-13.934702,-4.630525,-2.051099,-4.018497,-4.913998,-2.232753,0.762667,10.078530,-5.700956,0.096484,0.531811,12.998301,11.808312,11.270859,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.576159,28.000000,0.000000,-5.810754,-4.853383,-8.567869,-13.648386,-16.068285,-12.797380,-6.743237,-13.581663,-14.269557,-15.316231,4.843467,-5.096429,-13.172901,-12.156734,-10.543902,-15.611994,-9.617818,-8.866901,-5.202819,-5.651535,-9.741356,-9.142684,-5.421905,-2.230520,-11.545788,-4.290523,-10.823460,0.096387,0.531279,1.703251,6.668299,8.182665,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.584008,29.000000,0.000000,-5.292123,-6.386991,-7.533660,-13.121917,-15.539396,-12.271763,-6.736493,-13.568081,-14.768107,-13.249632,3.300162,-3.552871,-13.672549,-11.631757,-4.892333,-13.032279,-8.582559,-5.781112,1.469051,-4.620243,-9.731615,-6.569438,-2.339560,-1.715469,-13.585525,-3.773411,-10.299816,1.121932,0.530748,-1.888196,6.148810,7.661662,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.591757,30.000000,0.000000,-5.286830,-6.380604,-6.500485,-12.083154,-15.011036,-12.772311,-6.729757,-13.554513,-14.240520,-11.185101,3.296862,-3.549318,-12.633236,-11.620126,-4.374620,-17.121811,-9.086797,-5.775331,-4.173444,-4.615622,-8.183421,-8.614151,-4.901323,-3.765036,-12.033477,-5.820920,-10.289516,-1.956113,0.530217,2.216256,7.681122,7.654000,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.599606,31.000000,0.000000,-5.794364,-6.887043,-10.083729,-14.122354,-18.072948,-13.272360,-6.723027,-13.028138,-14.739100,-18.353403,0.729462,-4.058589,-14.671885,-12.121325,-11.549733,-22.745714,-9.077710,-6.795196,-5.194911,-4.611007,-9.200879,-14.246563,-9.511806,-5.299733,-14.585546,-11.968946,-11.304868,-7.082362,0.529687,2.214040,6.647800,7.646346,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.607355,32.000000,0.000000,-5.788570,-5.854516,-12.124927,-12.056949,-19.080517,-10.694984,-6.716304,-13.527930,-14.724360,-21.924793,-0.809729,-3.541710,-17.221315,-11.596384,-15.127927,-20.671686,-9.068632,-5.249939,0.451309,-5.119216,-9.191678,-8.591290,-10.015115,-5.807253,-17.135063,1.376357,-11.293563,-7.075280,0.529157,-1.890738,6.128332,8.664341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.615204,33.000000,0.000000,-5.269961,-0.720456,-1.856392,-2.301302,-13.420410,-5.556085,-6.196767,-13.001582,-14.196815,-16.774662,7.396209,-3.025348,-11.050247,-11.584787,-11.523055,-15.009990,-9.059564,-3.193407,1.989319,-4.088456,-9.182487,-1.403212,-8.979459,-5.801446,-15.066646,12.657032,-10.769448,-3.991281,0.528628,0.675255,10.224768,10.706959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.622953,34.000000,0.000000,-6.290332,-0.206915,3.273670,0.777922,-14.432631,-5.037708,-7.216211,-12.475760,-15.208260,-14.193786,0.209326,-5.586425,-11.039197,-11.060382,-13.562814,-13.969338,-8.537683,-2.164573,1.987330,-4.084367,-9.173304,-4.478732,-9.483299,-5.282824,-12.487477,0.849503,-10.758679,-2.961649,0.528099,4.264324,10.214543,12.234714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.630602,35.000000,0.000000,-8.335323,-4.822093,-9.550117,-6.915163,-21.597685,-9.135235,-9.773098,-14.514566,-17.757154,-15.205233,-26.970371,-11.734685,-25.899954,-11.049322,-19.703098,-14.981010,-10.067607,-3.700870,-1.604401,-13.311052,-8.651310,-9.602458,-9.473816,-5.790362,-14.526272,-11.971859,-10.747921,-3.984328,-2.036531,-1.380966,-0.052082,11.196837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.638351,36.000000,0.000000,-11.403912,-6.868553,-20.309797,-10.497992,-22.601728,-9.126100,-10.276145,-17.576975,-18.765038,-15.190027,-26.430580,-15.312695,-33.053539,-12.063913,-22.760317,-14.966029,-12.621642,-10.363835,-14.423309,-23.554152,-10.693941,-9.592855,-11.515624,-12.451238,-17.075848,-12.985528,-10.737173,-3.467524,-5.624238,-5.482150,-8.257158,7.083076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.646000,37.000000,0.000000,-12.930969,-5.836043,-16.699743,-8.949032,-18.989384,-8.091332,-9.753049,-17.046577,-18.233452,-17.226120,-0.763124,-14.784561,-23.789717,-11.539029,-21.711916,-16.489525,-13.121841,-17.020138,-22.101194,-24.043417,-14.785811,-9.070442,-13.042570,-17.566992,-16.545952,-8.869979,-10.726436,-3.464056,-7.157075,-1.886924,-5.684798,3.486250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.653750,38.000000,0.000000,-12.918038,-6.343028,-14.118941,-8.940084,-18.970394,-11.160164,-11.794578,-19.080812,-18.215218,-18.747355,-3.839283,-15.795418,-18.637722,-9.989029,-21.177383,-16.473036,-12.083078,-13.413375,-19.002169,-20.429630,-16.309486,-9.574192,-12.516707,-14.985322,-16.529406,-0.143160,-10.715709,-3.460592,-6.637098,-2.910678,-3.627831,3.482764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.661399,39.000000,0.000000,-12.905120,-6.849505,-16.156105,-9.956784,-19.977064,-15.764388,-13.834065,-25.215578,-18.197002,-17.702967,-25.373905,-18.856544,-21.696009,-14.081604,-22.181847,-20.559126,-13.096636,-6.220474,-17.444706,-19.896381,-13.729074,-9.564618,-13.529832,-12.406235,-16.000055,1.395445,-10.192173,-3.457131,-6.630461,-4.959049,-4.649845,3.992101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774050.669148,40.000000,0.000000,-12.892215,-6.842656,-14.088667,-9.434007,-19.444267,-16.774265,-13.820231,-23.139080,-18.178806,-20.249367,-19.194685,-17.812048,-21.161491,-19.708548,-21.646845,-28.743696,-12.570719,-6.214254,-13.324697,-15.261100,-11.664063,-9.042233,-12.490661,-13.419470,-13.419953,-9.375181,-10.694801,-3.453674,-6.623830,2.225397,-4.645195,3.475289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
