title:25, start timestamp:1615773479.226167, stop timestamp:1615773525.114824, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773523.124409,61.000000,0.000000,17.067097,-5.144307,-28.010321,-11.486027,-18.457317,-4.261599,4.249451,-3.294400,1.801403,1.374889,8.838722,11.515974,4.983885,9.812016,10.100642,-0.076850,5.766696,7.654716,13.750348,12.460118,17.068874,12.955285,1.540100,19.070002,16.173592,14.169477,7.595031,12.775894,9.740808,-4.068826,16.437426,5.248110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.132158,62.000000,0.000000,17.562851,-5.139163,-28.495131,-9.423259,-18.951679,-4.257337,5.270843,0.298638,0.261140,8.553001,-8.093193,11.504458,4.978901,11.340666,9.577721,-1.102414,7.812212,2.006035,-2.160838,9.883555,13.462061,12.942329,1.538560,19.563751,16.157419,15.180949,7.587436,13.788759,8.192607,2.601910,16.420988,5.242862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.140007,63.000000,0.000000,16.519648,-5.134024,-27.953815,-8.388194,-18.419909,-4.253080,4.752751,-1.752943,-6.918609,-3.250423,-7.572279,10.980133,4.461102,6.201120,9.055323,-2.126953,9.342861,0.978388,-6.261241,4.745466,9.346035,11.390926,0.511380,19.544188,15.115621,15.165769,7.579848,10.698047,6.133132,13.368539,16.404568,5.750440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.147756,64.000000,0.000000,17.015947,-5.128890,-27.925861,-8.379807,-17.888668,-4.248827,5.260819,-3.289651,-9.988613,-8.888199,-3.462143,8.917871,4.969460,4.656457,10.071908,-1.099185,9.333518,0.464589,-1.639595,4.227901,7.285407,9.841074,1.536510,17.473362,12.023582,11.048038,7.572268,11.200170,5.614178,11.303888,16.388163,5.231869,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.155405,65.000000,0.000000,16.486111,-5.123761,-28.923576,-9.397067,-21.460522,-5.270219,4.742738,2.354664,-11.004266,-14.520336,4.746448,7.370492,4.451671,2.600519,8.010554,-3.149368,8.298543,-6.715363,-2.150776,5.249314,5.739660,7.267130,1.534973,15.917427,6.883353,6.934426,7.564696,11.188970,4.070103,4.625917,16.371775,5.226637,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.163154,66.000000,0.000000,10.315779,-5.118637,-31.458755,-12.464594,-26.054447,-10.905974,2.686713,-2.263075,-18.685570,-25.787867,-2.437786,6.337480,-3.245089,-12.786696,2.361518,-20.069296,6.238963,-12.862494,-2.661446,1.654321,5.221100,4.182940,-4.620408,13.337407,4.312367,6.927492,7.557131,6.562396,2.014750,0.005907,16.355404,5.221410,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.170803,67.000000,0.000000,5.177258,-5.113519,-32.452938,-12.452129,-27.054033,-15.510453,1.145565,-19.183889,-25.333549,-19.095413,-20.896887,-3.412447,-10.934152,-17.389296,-0.717767,-31.331278,4.694263,-8.234246,-1.120323,-2.449898,5.728699,1.101834,-10.256813,9.734326,4.820875,7.433385,7.549574,3.478910,1.499915,0.005901,16.339048,5.216189,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.178552,68.000000,0.000000,5.172081,-5.108405,-31.394844,-11.414036,-25.488518,-16.007763,0.631599,-21.728807,-22.744114,-8.819907,-10.106759,-11.101342,-10.410397,-4.038572,-2.255510,-19.505074,4.689568,-6.687551,-1.632023,-1.934627,4.697330,0.075091,-10.759377,7.673310,4.816054,6.913131,7.542025,0.911329,2.011236,0.518716,16.322708,5.210973,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.186202,69.000000,0.000000,5.679729,-5.103297,-32.389091,-17.043648,-25.975849,-15.991755,-1.933136,-12.476310,-21.695728,-16.503395,6.826425,-5.962036,-5.271781,-1.983252,-2.253255,-15.383005,5.197699,-8.219324,3.497814,3.708333,6.231094,2.639118,-9.210155,7.152816,5.324059,6.906218,7.534483,-3.704967,2.009224,-3.071547,16.306387,5.205761,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.193951,70.000000,0.000000,5.161229,-5.611014,-32.356701,-18.565065,-27.488335,-15.462943,-3.469664,-10.412551,-19.622751,-15.974071,-3.436812,-0.827869,-0.138304,-3.006909,3.902845,-18.444546,7.243783,1.532485,14.776367,9.858471,10.840247,6.739043,-7.149664,8.684125,7.882837,7.412132,7.526948,-4.726903,2.007215,3.598191,16.290079,5.200556,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.201600,71.000000,0.000000,5.156068,-4.066941,-29.247421,-11.879833,-23.358282,-12.883377,-0.902092,-7.838036,-12.423641,0.964980,-8.048760,0.198600,3.451578,14.944816,11.591249,2.086720,8.775002,17.941208,16.812874,12.412715,11.855048,9.296407,-1.501488,10.726723,8.900596,6.891900,7.519421,-1.132433,2.005208,16.927927,15.760969,5.195355,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.209349,72.000000,0.000000,5.663732,-1.498772,-28.192532,-9.303851,-16.155437,-11.332032,1.150092,-0.650711,-11.898396,8.656323,-1.374045,5.839427,4.986588,24.160641,14.143761,14.905146,8.766226,20.487370,5.514009,10.861840,9.791911,8.261469,1.576936,11.741636,8.891695,7.397828,7.511902,-0.105659,2.003203,11.782794,15.745209,5.190160,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.216998,73.000000,0.000000,5.658069,-0.984452,-28.164339,-12.371470,-14.087999,-11.833521,1.148942,0.888401,-17.014704,5.570744,-0.859850,11.987434,4.981601,11.315967,13.103976,-4.596939,8.757460,13.800216,-2.696633,8.286877,8.756478,9.278849,1.575359,11.729895,8.882803,7.390430,7.504390,-0.618374,2.001200,0.488960,16.242283,5.184970,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.224747,74.000000,0.000000,5.652411,-1.496289,-24.033611,-9.794996,-15.099553,-11.821688,1.147793,0.374692,-12.895124,3.001070,8.371779,10.949805,4.976620,5.663625,12.578052,-13.310290,8.235882,12.247954,0.382986,8.278589,8.747722,8.756749,1.060963,11.718165,8.361100,6.357399,7.496886,-0.617756,1.999198,6.642317,15.200400,5.179785,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.232396,75.000000,0.000000,5.646758,-1.494792,-19.907013,-4.656996,-12.520350,-11.297046,1.146646,-0.138503,-6.215563,1.972428,9.389049,10.426035,3.946002,10.786166,13.591114,0.036353,8.740466,18.389553,8.587731,10.834414,10.790256,7.722352,1.572723,11.193626,9.378380,9.427964,6.976568,-0.104317,2.510020,14.327982,16.210840,5.174605,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.240145,76.000000,0.000000,5.641111,-1.493297,-20.399927,-4.652339,-11.482189,-11.798569,1.145499,-2.189646,-5.696527,2.996097,-1.902392,10.928430,4.454876,11.801022,19.218550,10.292727,13.347111,24.012188,16.784271,15.438964,15.907671,13.868476,1.058330,12.208074,11.933105,16.598024,7.995233,-0.104213,5.071612,9.185449,20.810015,5.169430,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.247795,77.000000,0.000000,5.635470,-1.491804,-20.892347,-5.160507,-14.547630,-11.786770,1.144354,-4.238739,-6.203651,-1.109463,9.381561,10.404681,9.065806,10.763579,22.276253,11.308076,16.410686,18.347151,20.357231,19.013268,16.404583,19.495632,1.057271,14.759969,12.946812,19.145529,7.474417,-0.616929,6.092182,5.586520,23.866127,5.164261,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.255544,78.000000,0.000000,5.629835,-1.490312,-20.358635,-5.155347,-15.558723,-11.774983,1.143209,-3.721679,-7.735909,-9.313482,20.141411,10.394276,8.031099,8.188713,13.023208,-4.600668,15.881455,4.482650,19.311234,19.507076,16.388180,16.912035,1.056214,15.770849,12.421044,18.100742,5.928481,-0.103492,3.521987,7.119395,23.329441,4.646276,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.263193,79.000000,0.000000,5.624205,-1.488822,-20.338276,-4.637371,-14.517524,-11.763208,1.142066,-3.717958,-9.779455,-4.175963,0.634090,10.383882,-0.182060,7.667704,8.394800,-23.570427,15.865574,3.965347,22.881666,20.000389,19.448713,16.382301,1.055158,14.729438,12.408624,18.082642,9.512296,1.947894,1.980003,7.625096,22.793291,5.667271,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.270942,80.000000,0.000000,5.618581,-1.487333,-20.830759,-5.145554,-15.015827,-11.751445,1.140924,-3.714240,-3.615829,10.700007,-9.622954,10.373498,4.946327,14.839523,22.232559,-4.059677,16.362530,14.217792,18.756220,18.954748,16.865162,16.878740,1.054103,15.740349,12.396215,18.577379,14.630989,3.997228,1.978023,9.155932,23.283318,7.712886,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.278591,81.000000,0.000000,5.612962,-1.485846,-20.297108,-5.140409,-15.000811,-11.739694,1.139783,-4.223346,4.592915,11.714949,-0.382562,10.363125,18.274714,17.388786,27.338531,21.072588,15.833346,11.639471,-2.288177,12.781946,9.668810,5.579810,0.540228,15.211788,12.383819,18.045980,8.975332,3.480410,1.976045,8.633956,23.260035,9.243634,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.286440,82.000000,0.000000,5.607349,-1.484360,-20.789631,-5.135268,-14.985810,-11.727954,1.138643,-3.706302,4.075501,2.985285,4.233205,10.352761,15.179517,8.140629,9.362475,-5.102331,15.817513,-1.705502,-7.926915,7.128139,8.120680,-1.092436,1.565329,10.581192,12.371435,18.027935,4.863793,3.476930,1.974069,8.112502,23.236774,8.721570,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.294189,83.000000,0.000000,5.601742,-1.482876,-20.768841,-5.130133,-14.970824,-11.716227,1.137505,-3.702596,0.994503,0.418197,10.382818,10.342408,3.882286,1.978642,-3.980221,-36.892101,16.314516,-2.216617,11.568192,7.633832,9.651021,8.139425,4.127866,7.493688,10.307781,18.009907,12.551237,3.473453,1.972095,7.591568,23.213539,8.712849,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.302038,84.000000,0.000000,5.596140,-1.481393,-19.209610,-5.637823,-14.955853,-11.704510,1.136367,-4.211714,1.506329,2.469061,8.321153,10.844887,3.365583,3.515125,-1.924958,-21.470592,15.272560,4.452267,20.787392,8.651838,9.128550,9.669747,5.149379,7.486194,8.246192,17.991898,13.564326,3.469979,1.970123,3.994234,23.190325,8.704136,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.309787,85.000000,0.000000,5.590544,-1.479911,-17.139118,-5.119365,-14.940898,-11.692805,1.135231,-3.694682,0.992002,1.953771,-1.430758,10.321221,5.926320,4.024430,-0.897392,-1.961943,12.693185,4.447814,13.074298,5.566264,8.606600,1.454949,5.144230,7.991529,8.237946,17.973906,4.319993,3.466509,1.968153,12.195368,23.167135,8.695432,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.317636,86.000000,0.000000,5.584953,-1.478431,-16.609159,-2.550143,-14.925957,-11.681112,1.134095,-1.126884,-2.085913,-0.612285,9.852724,6.721157,3.869112,2.994764,-2.434956,-6.062545,11.654851,5.981828,12.035583,4.022236,9.110814,1.966315,4.626265,7.470716,8.742528,17.955931,2.264391,3.463043,1.966185,23.978045,23.143967,8.686736,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.325385,87.000000,0.000000,5.579368,-1.476953,-17.618191,-1.009131,-14.911031,-11.669432,1.132961,0.412704,-3.109468,-2.150135,19.073641,3.124692,3.865242,2.991770,-2.432521,-6.056482,12.156016,11.104052,14.074829,4.531034,9.101704,6.066913,3.083177,7.976066,8.733786,17.937975,4.313408,3.459580,1.964219,11.646374,23.120823,8.678049,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.333234,88.000000,0.000000,5.573789,-1.475476,-17.087753,-1.520943,-14.896120,-11.657763,1.131828,-0.100529,-2.080718,-2.147984,7.259696,2.608747,4.374197,4.014419,-1.404448,2.667523,12.143860,12.118588,13.035112,4.526503,9.092602,5.035205,1.028812,7.968090,8.725052,17.920038,1.232172,3.456120,1.962255,-0.672965,23.097702,8.669372,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.340983,89.000000,0.000000,5.568215,-1.474001,-12.968101,-1.519422,-14.881224,-11.646104,1.130697,-0.100429,-3.104278,-2.145836,-0.952693,3.118958,4.369823,6.574507,3.725162,6.254599,12.131717,12.106470,14.047719,4.009156,9.083508,4.517349,0.514963,7.960122,8.716327,17.902117,-0.307522,3.452664,1.960292,11.635400,23.074604,8.660702,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.348832,90.000000,0.000000,5.562647,-1.472527,-9.365389,-1.517902,-14.866343,-11.634459,1.129566,-0.100328,-5.665277,-2.143691,-12.746612,3.115839,4.365454,7.593574,6.798359,5.735524,10.581123,12.094363,8.905466,4.517967,9.074426,4.512832,1.027268,7.952162,8.707610,17.884214,2.769709,3.449211,1.958332,15.726329,23.051531,8.652041,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.356581,91.000000,0.000000,5.557084,-1.471054,-8.843204,-1.003564,-14.851476,-11.622824,1.128436,0.412593,-6.172432,-1.115906,-22.477455,2.599903,4.361088,7.585980,2.176177,-0.424058,8.519260,7.466884,-0.334209,4.513449,9.065351,6.046781,1.026241,7.944210,8.698903,17.866331,4.305401,3.445762,1.956374,2.890090,23.028479,8.643390,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.364430,92.000000,0.000000,5.551527,-1.469583,-9.860001,-1.515381,-14.836624,-11.611201,1.127308,0.412180,-6.166259,-3.678893,-1.429336,3.110124,4.869547,7.578394,-1.415743,-10.167224,8.510741,4.895315,2.743048,4.508936,9.056286,10.656118,1.025215,7.936265,8.690204,17.848465,3.788275,3.442316,1.954417,7.502584,23.005449,8.634746,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.372180,93.000000,0.000000,5.545976,-1.468114,-9.850141,-1.513865,-14.821788,-11.599589,1.639001,-0.101053,-6.160093,-6.752137,7.290042,3.107013,4.864678,7.057995,1.149775,-7.080133,8.502230,10.018624,15.047997,6.555709,9.047230,11.671103,1.537010,7.928329,8.681514,17.830616,3.784487,3.438874,1.952463,20.828415,22.469624,8.113291,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.379829,94.000000,0.000000,5.540430,-1.466645,-9.327471,-0.999531,-14.806966,-11.587990,0.098901,-0.100952,-6.153933,-2.642820,-13.742889,3.103906,3.834172,7.050937,2.687087,2.157716,9.006548,10.008606,17.597052,8.600435,9.038182,9.608150,0.509832,7.920401,8.672832,17.812786,3.780702,3.435435,1.950510,21.320408,20.908693,8.105178,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773523.387578,95.000000,0.000000,5.534889,-1.465179,-10.343784,-2.536993,-14.792159,-11.576402,-2.465301,1.437611,-9.737522,-3.152998,-6.036839,3.100802,5.368800,4.992604,2.171579,-3.998288,8.484721,2.819110,11.938430,7.053373,9.029144,8.060081,1.534963,7.912480,8.664159,18.307793,4.289742,3.432000,1.948560,17.196522,19.349323,8.609893,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
